St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1427]
40,50,20,Mode,40,[   0  679 1273 1427]
40,50,20,Median,40,[   0  469  679 1273 1427]
40,50,20,Mode,40,[   0  498  679 1273 1427]
40,50,20,Median,40,[   0  225  930 1273 1427]
40,50,20,Mode,40,[   0  679  930 1273 1427]
40,50,20,Median,40,[   0  225  498  678  930 1273 1427]
40,50,20,Mode,40,[   0  225  498  679  930 1273 1427]
40,50,20,Median,40,[   0  225  498  678 1051 1273 1427]
40,50,20,Mode,40,[   0  225  498  679 1033 1273 1427]
40,50,20,Median,40,[   0  225  498  678 1051 1273 1427]
40,50,20,Mode,40,[   0  225  498  679 1033 1273 1427]
40,50,20,Median,40,[   0  133  225  498  678 1051 1273 1427]
40,50,20,Mode,40,[   0  133  225  498  679 1033 1273 1427]
40,50,20,Median,40,[   0  133  225  498  678 1033 1134 1273 1331 1427]
40,50,20,Mode,40,[   0  133  225  498  679 1033 1134 1273 1331 1427]
40,50,20,Median,40,[   0  133  225  498  636  679 1033 1134 1273 1427]
40,50,20,Mode,40,[   0  133  225  498  636  679 1033 1134 1273 1427]
