St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1596 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0  356  907 1632 1911]
40,50,20,Mode,40,[   0  230 1219 1632 1911]
40,50,20,Median,40,[   0  356 1219 1632 1911]
40,50,20,Mode,40,[   0  230 1219 1632 1911]
40,50,20,Median,40,[   0  429  844 1219 1632 1911]
40,50,20,Mode,40,[   0  429 1219 1632 1911]
40,50,20,Median,40,[   0  429  718  846 1219 1632 1911]
40,50,20,Mode,40,[   0  429  718  844 1219 1632 1911]
40,50,20,Median,40,[   0  230  356  429  718  846 1219 1632 1911]
40,50,20,Mode,40,[   0  230  356  429  718  844 1219 1632 1911]
40,50,20,Median,40,[   0  230  356  429  566  718  846 1219 1632 1911]
40,50,20,Mode,40,[   0  230  356  429  566  718  844 1219 1632 1911]
40,50,20,Median,40,[   0  230  356  429  566  718  844 1219 1632 1911]
40,50,20,Mode,40,[   0  230  356  429  566  718  844  989 1219 1632 1911]
40,50,20,Median,40,[   0  230  356  429  566  718  844 1219 1632 1911]
40,50,20,Mode,40,[   0  230  356  429  566  718  844  989 1219 1632 1911]
