St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 703 922]
40,50,20,Mode,40,[  0 428 703 922]
40,50,20,Median,40,[  0  54 703 922]
40,50,20,Mode,40,[  0  41 428 922]
40,50,20,Median,40,[  0  54 859 922]
40,50,20,Mode,40,[  0  41 428 703 859 922]
40,50,20,Median,40,[  0  54 358 453 682 859 922]
40,50,20,Mode,40,[  0  41 372 428 703 859 922]
40,50,20,Median,40,[  0 358 453 653 703 870 922]
40,50,20,Mode,40,[  0  41 372 428 653 703 859 922]
40,50,20,Median,40,[  0 358 453 653 703 870 922]
40,50,20,Mode,40,[  0  41 372 428 653 703 859 922]
40,50,20,Median,40,[  0  41 358 453 653 703 870 922]
40,50,20,Mode,40,[  0  41 372 428 653 703 859 922]
40,50,20,Median,40,[  0  41 358 453 653 703 765 922]
40,50,20,Mode,40,[  0  41 372 428 653 703 859 922]
40,50,20,Median,40,[  0 158 325 372 453 653 703 765 922]
40,50,20,Mode,40,[  0 158 325 372 428 653 703 859 922]
