St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2759]
40,50,20,Mode,40,[   0  346 2759]
40,50,20,Median,40,[   0 1232 2759]
40,50,20,Mode,40,[   0 1020 2759]
40,50,20,Median,40,[   0  346 1177 1978 2369 2759]
40,50,20,Mode,40,[   0 1020 2022 2369 2759]
40,50,20,Median,40,[   0  346 1264 1986 2369 2759]
40,50,20,Mode,40,[   0  346 1020 1362 2022 2369 2759]
40,50,20,Median,40,[   0  346 1004 1232 1699 1995 2369 2759]
40,50,20,Mode,40,[   0  346 1020 1362 2022 2369 2759]
40,50,20,Median,40,[   0  346 1004 1232 1699 1995 2326 2759]
40,50,20,Mode,40,[   0  346 1020 1362 2022 2369 2759]
40,50,20,Median,40,[   0  346 1004 1362 1995 2326 2759]
40,50,20,Mode,40,[   0  346 1020 1362 2022 2369 2759]
40,50,20,Median,40,[   0  346 1004 1362 1995 2369 2759]
40,50,20,Mode,40,[   0  346 1020 1362 2022 2369 2759]
40,50,20,Median,40,[   0  346 1177 1699 1995 2369 2759]
40,50,20,Mode,40,[   0  346 1020 1362 2022 2369 2759]
