St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1125 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  197 1294 1875]
40,50,20,Mode,40,[   0  197  853 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1536 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1517 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1125 1200 1356 1875]
40,50,20,Mode,40,[   0  197  616  853 1125 1200 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1125 1356 1526 1875]
40,50,20,Mode,40,[   0  197  853  903 1125 1356 1517 1875]
