St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1197]
40,50,20,Mode,40,[   0  169 1197]
40,50,20,Median,40,[   0  169  448 1099 1197]
40,50,20,Mode,40,[   0  169  448 1099 1197]
40,50,20,Median,40,[   0  169  438 1099 1197]
40,50,20,Mode,40,[   0  169  448 1099 1197]
40,50,20,Median,40,[   0  169  438 1099 1197]
40,50,20,Mode,40,[   0  169  448 1099 1197]
40,50,20,Median,40,[   0  167  438 1099 1197]
40,50,20,Mode,40,[   0  169  448 1099 1197]
40,50,20,Median,40,[   0  167  438 1147 1197]
40,50,20,Mode,40,[   0  169  448 1147 1197]
40,50,20,Median,40,[   0   41  169  254  438  553  826 1147 1197]
40,50,20,Mode,40,[   0   41  169  254  448  553  826 1147 1197]
40,50,20,Median,40,[   0   41  169  254  438  553  826 1009 1078 1147 1197]
40,50,20,Mode,40,[   0   41  169  254  448  553  826 1009 1099 1147 1197]
40,50,20,Median,40,[   0   41  169  254  438  553  826 1009 1078 1147 1197]
40,50,20,Mode,40,[   0   41  169  254  448  553  826 1009 1099 1147 1197]
