St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2015 2759]
40,50,20,Mode,40,[   0  844 2759]
40,50,20,Median,40,[   0  328 1009 2036 2759]
40,50,20,Mode,40,[   0  328  844 2759]
40,50,20,Median,40,[   0  328 1009 2003 2311 2759]
40,50,20,Mode,40,[   0  328  844 2003 2311 2759]
40,50,20,Median,40,[   0  328 1009 2003 2311 2759]
40,50,20,Mode,40,[   0  328  844 1583 2003 2311 2759]
40,50,20,Median,40,[   0  328 1073 2003 2311 2759]
40,50,20,Mode,40,[   0  328 1009 2003 2311 2759]
40,50,20,Median,40,[   0  328  522 1073 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  328 1009 2003 2311 2759]
40,50,20,Median,40,[   0  328 1149 2003 2311 2759]
40,50,20,Mode,40,[   0  328 1149 2003 2311 2759]
40,50,20,Median,40,[   0  328 1149 2003 2311 2759]
40,50,20,Mode,40,[   0  328 1149 2003 2311 2759]
40,50,20,Median,40,[   0  328 1149 2003 2311 2759]
40,50,20,Mode,40,[   0  328 1149 2003 2311 2759]
