St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1046]
40,50,20,Mode,40,[   0  199  916 1046]
40,50,20,Median,40,[   0  199  488 1046]
40,50,20,Mode,40,[   0  199  499  916 1046]
40,50,20,Median,40,[   0  199  488  774  916 1046]
40,50,20,Mode,40,[   0  199  499  608  916 1046]
40,50,20,Median,40,[   0  199  499  777  916 1046]
40,50,20,Mode,40,[   0  199  499  777  916 1046]
40,50,20,Median,40,[   0  199  499  777  916 1000 1046]
40,50,20,Mode,40,[   0  199  499  777  916 1000 1046]
40,50,20,Median,40,[   0  199  499  777  916 1000 1046]
40,50,20,Mode,40,[   0  199  499  777  916 1000 1046]
40,50,20,Median,40,[   0  155  499  777  916 1000 1046]
40,50,20,Mode,40,[   0  155  499  777  916 1000 1046]
40,50,20,Median,40,[   0  155  499  777  916 1000 1046]
40,50,20,Mode,40,[   0  155  499  777  916 1000 1046]
40,50,20,Median,40,[   0  155  499  608  722  777  916 1000 1046]
40,50,20,Mode,40,[   0  155  499  608  722  777  916 1000 1046]
