St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1223 2019]
40,50,20,Mode,40,[   0  291  976 2019]
40,50,20,Median,40,[   0  404  976 1563 2019]
40,50,20,Mode,40,[   0  976 1493 2019]
40,50,20,Median,40,[   0  404  758 1563 2019]
40,50,20,Mode,40,[   0  777  976 1493 2019]
40,50,20,Median,40,[   0  404  758 2019]
40,50,20,Mode,40,[   0  777  976 1493 2019]
40,50,20,Median,40,[   0  291  510  758 2019]
40,50,20,Mode,40,[   0  291  510  777  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  510  758 1009 1493 2019]
40,50,20,Mode,40,[   0  291  510  777  976 1143 1493 1700 2019]
40,50,20,Median,40,[   0  291  404  510  758 1009 1493 2019]
40,50,20,Mode,40,[   0  291  404  777  976 1143 2019]
40,50,20,Median,40,[   0  291  404  510  758 1009 1493 2019]
40,50,20,Mode,40,[   0  291  404  777  976 1143 2019]
40,50,20,Median,40,[   0  291  404  510  758 1009 1426 1493 2019]
40,50,20,Mode,40,[   0  291  404  777  976 1143 1426 1493 2019]
