St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  334  419 1576 1806 1911]
40,50,20,Mode,40,[   0  167  334  419 1576 1806 1911]
40,50,20,Median,40,[   0  167  334  419 1545 1806 1911]
40,50,20,Mode,40,[   0  167  334  419 1576 1631 1806 1911]
40,50,20,Median,40,[   0  167  243  334  419 1545 1806 1911]
40,50,20,Mode,40,[   0  167  245  334  419 1576 1631 1806 1911]
40,50,20,Median,40,[   0  167  243  334  419 1576 1631 1806 1911]
40,50,20,Mode,40,[   0  167  245  334  419 1576 1631 1806 1911]
40,50,20,Median,40,[   0  167  243  334  419 1576 1631 1806 1911]
40,50,20,Mode,40,[   0  167  245  334  419 1576 1631 1806 1911]
