St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 576 922]
40,50,20,Mode,40,[  0 480 922]
40,50,20,Median,40,[  0 103 414 661 922]
40,50,20,Mode,40,[  0 103 480 670 922]
40,50,20,Median,40,[  0 103 299 480 670 922]
40,50,20,Mode,40,[  0 103 299 480 670 922]
40,50,20,Median,40,[  0 103 299 480 576 922]
40,50,20,Mode,40,[  0 103 299 480 571 922]
40,50,20,Median,40,[  0 103 182 299 480 576 922]
40,50,20,Mode,40,[  0 103 244 299 480 571 922]
40,50,20,Median,40,[  0 103 181 299 480 576 669 737 922]
40,50,20,Mode,40,[  0 103 182 299 480 571 670 729 922]
40,50,20,Median,40,[  0 103 181 299 391 480 576 669 737 922]
40,50,20,Mode,40,[  0 103 182 299 414 480 571 670 729 922]
40,50,20,Median,40,[  0 103 244 299 391 480 576 669 737 922]
40,50,20,Mode,40,[  0 103 244 299 414 480 571 670 729 922]
40,50,20,Median,40,[  0 103 244 299 391 480 576 668 737 922]
40,50,20,Mode,40,[  0 103 244 299 414 480 571 670 729 922]
