St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  869 1197]
40,50,20,Mode,40,[   0  672 1197]
40,50,20,Median,40,[   0  672  890 1197]
40,50,20,Mode,40,[   0  672  890 1197]
40,50,20,Median,40,[   0  672  890 1064 1197]
40,50,20,Mode,40,[   0  672  890 1064 1197]
40,50,20,Median,40,[   0  303  672  890 1064 1197]
40,50,20,Mode,40,[   0  672  890 1064 1197]
40,50,20,Median,40,[   0  303  619  672  890 1064 1197]
40,50,20,Mode,40,[   0  619  672  890 1064 1197]
40,50,20,Median,40,[   0  303  619  672  714  890 1064 1197]
40,50,20,Mode,40,[   0  619  672  714  890 1064 1197]
40,50,20,Median,40,[   0  255  303  529  672  714  890 1064 1197]
40,50,20,Mode,40,[   0  255  303  529  672  714  890 1064 1197]
40,50,20,Median,40,[   0  151  255  303  619  672  714  890 1064 1197]
40,50,20,Mode,40,[   0  255  303  619  672  714  890 1064 1197]
40,50,20,Median,40,[   0  255  379  672  714  834  890 1064 1197]
40,50,20,Mode,40,[   0  255  379  672  714  834  890 1064 1197]
