St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1955 2824]
40,50,20,Mode,40,[   0  923 2134 2824]
40,50,20,Median,40,[   0  864 1892 2824]
40,50,20,Mode,40,[   0  923 2134 2824]
40,50,20,Median,40,[   0  101  923 1892 2824]
40,50,20,Mode,40,[   0  101  923 2134 2824]
40,50,20,Median,40,[   0  101  908 1597 1942 2824]
40,50,20,Mode,40,[   0  101  923 1394 2134 2824]
40,50,20,Median,40,[   0  101  908 1597 2134 2824]
40,50,20,Mode,40,[   0  101  923 1394 2134 2824]
40,50,20,Median,40,[   0  101  908 1601 2134 2824]
40,50,20,Mode,40,[   0  101  923 1601 2134 2824]
40,50,20,Median,40,[   0  101  908 1601 2134 2824]
40,50,20,Mode,40,[   0  101  923 1601 2134 2518 2753 2824]
40,50,20,Median,40,[   0  101  381  908 1601 2134 2824]
40,50,20,Mode,40,[   0  101  381  923 1601 2134 2518 2753 2824]
40,50,20,Median,40,[   0  101  223  908 1607 2134 2824]
40,50,20,Mode,40,[   0  101  223  923 1601 2134 2518 2753 2824]
