St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 788 969]
40,50,20,Mode,40,[  0 332 969]
40,50,20,Median,40,[  0 139 341 788 969]
40,50,20,Mode,40,[  0 134 332 969]
40,50,20,Median,40,[  0 134 332 969]
40,50,20,Mode,40,[  0 134 332 969]
40,50,20,Median,40,[  0 134 332 788 969]
40,50,20,Mode,40,[  0 134 332 969]
40,50,20,Median,40,[  0 134 332 788 969]
40,50,20,Mode,40,[  0 134 332 969]
40,50,20,Median,40,[  0 139 332 788 969]
40,50,20,Mode,40,[  0 134 332 440 969]
40,50,20,Median,40,[  0 134 242 332 440 624 788 969]
40,50,20,Mode,40,[  0 134 242 332 440 969]
40,50,20,Median,40,[  0 134 242 332 440 765 818 969]
40,50,20,Mode,40,[  0 134 242 332 440 748 818 969]
40,50,20,Median,40,[  0 134 242 332 440 765 818 969]
40,50,20,Mode,40,[  0 134 242 332 440 748 818 969]
