St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1337 1632]
40,50,20,Mode,40,[   0  466 1390 1632]
40,50,20,Median,40,[   0  466 1390 1632]
40,50,20,Mode,40,[   0  466 1390 1632]
40,50,20,Median,40,[   0  400  725 1089 1390 1632]
40,50,20,Mode,40,[   0  614 1089 1390 1632]
40,50,20,Median,40,[   0  468 1390 1632]
40,50,20,Mode,40,[   0  466 1390 1632]
40,50,20,Median,40,[   0  511 1390 1632]
40,50,20,Mode,40,[   0  393  466 1089 1390 1632]
40,50,20,Median,40,[   0  614 1109 1390 1632]
40,50,20,Mode,40,[   0  614  936 1390 1632]
40,50,20,Median,40,[   0  614 1109 1390 1632]
40,50,20,Mode,40,[   0  614  936 1390 1632]
40,50,20,Median,40,[   0  612  936 1390 1632]
40,50,20,Mode,40,[   0  614  936 1390 1632]
40,50,20,Median,40,[   0  612 1089 1212 1390 1632]
40,50,20,Mode,40,[   0  614 1089 1212 1390 1632]
