St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2759]
40,50,20,Mode,40,[   0  370 2323 2759]
40,50,20,Median,40,[   0  370 1093 2230 2759]
40,50,20,Mode,40,[   0  370 1230 2323 2759]
40,50,20,Median,40,[   0  370 1026 1798 2323 2759]
40,50,20,Mode,40,[   0  370 1230 1798 2323 2759]
40,50,20,Median,40,[   0  804 1798 2323 2759]
40,50,20,Mode,40,[   0  530 1230 1798 2323 2759]
40,50,20,Median,40,[   0  820 1798 2323 2759]
40,50,20,Mode,40,[   0  370  793 1230 1798 2323 2759]
40,50,20,Median,40,[   0  820 1798 2323 2759]
40,50,20,Mode,40,[   0  370  793 1230 1434 1798 2323 2759]
40,50,20,Median,40,[   0  820 1798 2323 2759]
40,50,20,Mode,40,[   0  370  793 1230 1434 1798 2323 2759]
40,50,20,Median,40,[   0  820 1798 2323 2759]
40,50,20,Mode,40,[   0  370  793 1230 1434 1798 2323 2759]
40,50,20,Median,40,[   0  820 1798 2323 2759]
40,50,20,Mode,40,[   0  370  793 1230 1434 1798 2323 2759]
