St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1155 1810]
40,50,20,Mode,40,[   0  455 1155 1810]
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  455 1155 1810]
40,50,20,Median,40,[   0  107  455  882 1810]
40,50,20,Mode,40,[   0  107  455 1155 1810]
40,50,20,Median,40,[   0  107  455 1155 1426 1810]
40,50,20,Mode,40,[   0  107  455 1155 1608 1810]
40,50,20,Median,40,[   0  107  455 1155 1608 1810]
40,50,20,Mode,40,[   0  107  455 1155 1608 1810]
40,50,20,Median,40,[   0  107  455  790  926 1155 1608 1810]
40,50,20,Mode,40,[   0  107  455 1155 1608 1810]
40,50,20,Median,40,[   0  107  455  790  926 1155 1608 1810]
40,50,20,Mode,40,[   0  107  455 1155 1608 1810]
40,50,20,Median,40,[   0  107  455  790  926 1155 1251 1389 1608 1810]
40,50,20,Mode,40,[   0  107  455 1155 1608 1810]
40,50,20,Median,40,[   0  107  455  882  965 1155 1251 1389 1608 1810]
40,50,20,Mode,40,[   0  107  455  882  965 1155 1251 1608 1810]
