St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1037 1642]
40,50,20,Mode,40,[   0  454  886 1642]
40,50,20,Median,40,[   0  202  463 1037 1642]
40,50,20,Mode,40,[   0  225  454  886 1642]
40,50,20,Median,40,[   0  202  463 1009 1203 1642]
40,50,20,Mode,40,[   0  225  454 1196 1642]
40,50,20,Median,40,[   0  202  454  624 1009 1203 1642]
40,50,20,Mode,40,[   0  225  454  624 1196 1642]
40,50,20,Median,40,[   0  202  454  624 1009 1196 1642]
40,50,20,Mode,40,[   0  225  454  624 1196 1642]
40,50,20,Median,40,[   0  202  454  624  886 1035 1196 1642]
40,50,20,Mode,40,[   0  225  454  624  886 1037 1196 1642]
40,50,20,Median,40,[   0  225  454  624  886 1035 1196 1642]
40,50,20,Mode,40,[   0  225  454  624  886 1037 1196 1642]
40,50,20,Median,40,[   0  225  454  638  886 1035 1196 1642]
40,50,20,Mode,40,[   0  225  454  624  886 1037 1196 1642]
40,50,20,Median,40,[   0  225  454  624  886 1035 1196 1642]
40,50,20,Mode,40,[   0  225  454  624  886 1037 1196 1642]
