St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 1911]
40,50,20,Mode,40,[   0 1536 1911]
40,50,20,Median,40,[   0 1582 1911]
40,50,20,Mode,40,[   0 1536 1911]
40,50,20,Median,40,[   0  201  510 1582 1911]
40,50,20,Mode,40,[   0  201  510 1536 1911]
40,50,20,Median,40,[   0  201  510 1576 1911]
40,50,20,Mode,40,[   0  201  510 1536 1784 1911]
40,50,20,Median,40,[   0  201  510 1536 1784 1911]
40,50,20,Mode,40,[   0  201  510 1536 1784 1911]
40,50,20,Median,40,[   0  201  490 1536 1784 1911]
40,50,20,Mode,40,[   0  201  510 1536 1784 1911]
40,50,20,Median,40,[   0  201  433 1031 1536 1784 1911]
40,50,20,Mode,40,[   0  201  510 1536 1784 1911]
40,50,20,Median,40,[   0  201  510 1536 1784 1911]
40,50,20,Mode,40,[   0  201  510 1536 1784 1911]
40,50,20,Median,40,[   0  201  510  686 1031 1536 1582 1644 1784 1911]
40,50,20,Mode,40,[   0  201  510  686 1031 1536 1582 1644 1784 1911]
