St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0  781 1667 1911]
40,50,20,Median,40,[   0  781 1148 1911]
40,50,20,Mode,40,[   0  781  921 1911]
40,50,20,Median,40,[   0  806 1148 1911]
40,50,20,Mode,40,[   0  445  781 1148 1911]
40,50,20,Median,40,[   0  781  921 1191 1911]
40,50,20,Mode,40,[   0  781  921 1148 1911]
40,50,20,Median,40,[   0  781  921 1191 1457 1667 1911]
40,50,20,Mode,40,[   0  781  921 1148 1457 1667 1911]
40,50,20,Median,40,[   0  781  921 1191 1457 1667 1911]
40,50,20,Mode,40,[   0  781  921 1148 1457 1667 1911]
40,50,20,Median,40,[   0  781  921 1191 1596 1667 1911]
40,50,20,Mode,40,[   0  781  921 1148 1596 1667 1911]
40,50,20,Median,40,[   0  781  921 1148 1256 1596 1667 1911]
40,50,20,Mode,40,[   0  781  921 1148 1256 1596 1667 1911]
40,50,20,Median,40,[   0  781  921 1148 1256 1596 1667 1911]
40,50,20,Mode,40,[   0  781  921 1148 1256 1596 1667 1911]
