St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2120]
40,50,20,Mode,40,[   0  668 2120]
40,50,20,Median,40,[   0  620 2120]
40,50,20,Mode,40,[   0  668 2120]
40,50,20,Median,40,[   0  359  668 2120]
40,50,20,Mode,40,[   0  362  668 2120]
40,50,20,Median,40,[   0  359  668 1061 2120]
40,50,20,Mode,40,[   0  362  668 1060 2120]
40,50,20,Median,40,[   0  115  362  668 1061 1413 2120]
40,50,20,Mode,40,[   0  362  668 1060 2120]
40,50,20,Median,40,[   0  115  362  668 1060 1356 1671 2120]
40,50,20,Mode,40,[   0  362  668 1060 2120]
40,50,20,Median,40,[   0  115  362  668 1060 1308 1671 2120]
40,50,20,Mode,40,[   0  362  668 1060 1308 1671 2120]
40,50,20,Median,40,[   0  115  362  668  982 1308 1671 2120]
40,50,20,Mode,40,[   0  362  668 1060 1308 1671 2120]
40,50,20,Median,40,[   0  115  362  668  982 1308 1671 2120]
40,50,20,Mode,40,[   0  362  668 1060 1308 1671 2120]
