St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1795 3353]
40,50,20,Mode,40,[   0  724 3353]
40,50,20,Median,40,[   0  706 1774 3298 3353]
40,50,20,Mode,40,[   0  724 1656 3298 3353]
40,50,20,Median,40,[   0  706 1676 2135 3298 3353]
40,50,20,Mode,40,[   0  724 1656 2135 3298 3353]
40,50,20,Median,40,[   0  706 1162 1676 2135 3298 3353]
40,50,20,Mode,40,[   0  724 1164 1656 2135 3298 3353]
40,50,20,Median,40,[   0  706 1162 1676 2135 3298 3353]
40,50,20,Mode,40,[   0  724 1164 1656 2135 3298 3353]
40,50,20,Median,40,[   0  706 1162 1676 2135 3298 3353]
40,50,20,Mode,40,[   0  724 1164 1656 2135 3298 3353]
40,50,20,Median,40,[   0  706 1162 1656 1788 2135 3298 3353]
40,50,20,Mode,40,[   0  724 1164 1656 1795 2135 3298 3353]
40,50,20,Median,40,[   0  706 1162 1656 1788 2135 3298 3353]
40,50,20,Mode,40,[   0  724 1164 1656 1795 2135 3298 3353]
40,50,20,Median,40,[   0  706 1164 1656 1788 2135 3298 3353]
40,50,20,Mode,40,[   0  724 1164 1656 1795 2135 3298 3353]
