St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2956]
40,50,20,Mode,40,[   0  609 2956]
40,50,20,Median,40,[   0  775 2631 2956]
40,50,20,Mode,40,[   0  609 2956]
40,50,20,Median,40,[   0  609 1025 2631 2956]
40,50,20,Mode,40,[   0  919 2956]
40,50,20,Median,40,[   0 1024 2331 2865 2956]
40,50,20,Mode,40,[   0  919 2956]
40,50,20,Median,40,[   0  185  609 1025 2331 2865 2956]
40,50,20,Mode,40,[   0  101  919 2956]
40,50,20,Median,40,[   0  185  609 1025 2277 2497 2865 2956]
40,50,20,Mode,40,[   0  101  919 2275 2497 2865 2956]
40,50,20,Median,40,[   0  185  609 1025 2277 2497 2865 2956]
40,50,20,Mode,40,[   0  101  919 2275 2497 2865 2956]
40,50,20,Median,40,[   0  185  919 2277 2497 2865 2956]
40,50,20,Mode,40,[   0  101  919 2275 2497 2865 2956]
40,50,20,Median,40,[   0  406  919 2277 2497 2865 2956]
40,50,20,Mode,40,[   0  349  609  919 2275 2497 2865 2956]
