St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  976 1180]
40,50,20,Mode,40,[   0  669 1138 1180]
40,50,20,Median,40,[   0  173  669 1180]
40,50,20,Mode,40,[   0  438  669 1138 1180]
40,50,20,Median,40,[   0  173  640 1138 1180]
40,50,20,Mode,40,[   0  128  669  976 1138 1180]
40,50,20,Median,40,[   0  438  669 1138 1180]
40,50,20,Mode,40,[   0  438  669  976 1138 1180]
40,50,20,Median,40,[   0  438  669  806  976 1138 1180]
40,50,20,Mode,40,[   0  438  669  806  976 1138 1180]
40,50,20,Median,40,[   0  349  510  669  806  976 1138 1180]
40,50,20,Mode,40,[   0  438  669  806  976 1138 1180]
40,50,20,Median,40,[   0  349  510  669  806  976 1138 1180]
40,50,20,Mode,40,[   0  438  669  806  976 1138 1180]
40,50,20,Median,40,[   0  349  510  669  806  976 1138 1180]
40,50,20,Mode,40,[   0  438  669  806  976 1138 1180]
40,50,20,Median,40,[   0  349  521  669  806  976 1138 1180]
40,50,20,Mode,40,[   0  438  521  669  806  976 1138 1180]
