St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1754 2189]
40,50,20,Mode,40,[   0 1035 1349 2189]
40,50,20,Median,40,[   0  385 1035 1900 2189]
40,50,20,Mode,40,[   0  428 1035 1754 2189]
40,50,20,Median,40,[   0  144 1349 1953 2189]
40,50,20,Mode,40,[   0  428 1035 1349 1754 2189]
40,50,20,Median,40,[   0  124  428  986 1349 1953 2189]
40,50,20,Mode,40,[   0  124  428 1035 1349 1754 2189]
40,50,20,Median,40,[   0  124  786 1035 1349 1953 2189]
40,50,20,Mode,40,[   0  124  803 1035 1349 1754 2189]
40,50,20,Median,40,[   0  124  786 1035 1348 1754 2189]
40,50,20,Mode,40,[   0  124  803 1035 1349 1754 2189]
40,50,20,Median,40,[   0  124  786  946 1035 1348 1754 2189]
40,50,20,Mode,40,[   0  124  803 1035 1349 1754 2189]
40,50,20,Median,40,[   0  124  786  946 1035 1348 1754 2189]
40,50,20,Mode,40,[   0  124  803 1035 1349 1754 2189]
40,50,20,Median,40,[   0  124  428  649  803 1035 1348 1754 2189]
40,50,20,Mode,40,[   0  124  428  639  803  946 1035 1349 1754 1953 2189]
