St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2069 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1276 2069 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1653 2069 2211]
40,50,20,Mode,40,[   0  534 1545 2069 2211]
40,50,20,Median,40,[   0  534 1938 2069 2211]
40,50,20,Mode,40,[   0  534 1938 2069 2211]
40,50,20,Median,40,[   0  534  680 1938 2069 2211]
40,50,20,Mode,40,[   0  534  680 1106 1545 1938 2069 2211]
40,50,20,Median,40,[   0  534  680 1106 1276 1938 2069 2211]
40,50,20,Mode,40,[   0  534  680 1106 1276 1938 2069 2211]
40,50,20,Median,40,[   0  534  680 1106 1276 1938 2069 2211]
40,50,20,Mode,40,[   0  534  680 1106 1276 1938 2069 2211]
40,50,20,Median,40,[   0  534  680 1106 1276 1938 2069 2211]
40,50,20,Mode,40,[   0  534  680 1106 1276 1938 2069 2211]
40,50,20,Median,40,[   0  534  680 1106 1276 1653 1720 1938 2069 2211]
40,50,20,Mode,40,[   0  534  680 1106 1276 1653 1720 1938 2069 2211]
