St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1378 2017]
40,50,20,Mode,40,[   0  263 1378 2017]
40,50,20,Median,40,[   0  398 2017]
40,50,20,Mode,40,[   0  828 1378 2017]
40,50,20,Median,40,[   0  263  542 1566 2017]
40,50,20,Mode,40,[   0 1378 1473 2017]
40,50,20,Median,40,[   0  263  484  828 1252 2017]
40,50,20,Mode,40,[   0  542  828 1378 1473 2017]
40,50,20,Median,40,[   0  828 1378 1689 2017]
40,50,20,Mode,40,[   0  542  828 1161 1378 1566 2017]
40,50,20,Median,40,[   0  828 1378 1473 1715 2017]
40,50,20,Mode,40,[   0  542  828 1378 1473 1715 2017]
40,50,20,Median,40,[   0  263  484  828 1024 1378 1473 1715 2017]
40,50,20,Mode,40,[   0  542  828 1024 1161 1378 1473 1715 2017]
40,50,20,Median,40,[   0  263  484  828 1024 1378 1473 1715 2017]
40,50,20,Mode,40,[   0  542  680  828 1024 1161 1378 1473 1715 2017]
40,50,20,Median,40,[   0  828 1378 1473 1566 1715 2017]
40,50,20,Mode,40,[   0  542  680  828 1024 1161 1378 1473 1566 1715 2017]
