St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1225 1465]
40,50,20,Mode,40,[   0   76  910 1465]
40,50,20,Median,40,[   0   76  691 1308 1465]
40,50,20,Mode,40,[   0   76  691 1225 1465]
40,50,20,Median,40,[   0   76  691  910 1308 1465]
40,50,20,Mode,40,[   0   76  691  910 1225 1465]
40,50,20,Median,40,[   0   76  691  910 1308 1465]
40,50,20,Mode,40,[   0   76  691  910 1225 1465]
40,50,20,Median,40,[   0   76  691  910 1225 1465]
40,50,20,Mode,40,[   0   76  691  910 1225 1465]
40,50,20,Median,40,[   0   76  691  910 1225 1465]
40,50,20,Mode,40,[   0   76  691  910 1225 1465]
40,50,20,Median,40,[   0   76  691  910 1225 1465]
40,50,20,Mode,40,[   0   76  691  910 1225 1465]
40,50,20,Median,40,[   0   76  691  910 1225 1308 1360 1465]
40,50,20,Mode,40,[   0   76  691  910 1225 1308 1360 1465]
40,50,20,Median,40,[   0   76  691  910  967 1127 1225 1308 1360 1465]
40,50,20,Mode,40,[   0   76  691  910  967 1127 1225 1308 1360 1465]
