St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 692 969]
40,50,20,Mode,40,[  0 412 969]
40,50,20,Median,40,[  0 723 969]
40,50,20,Mode,40,[  0 412 969]
40,50,20,Median,40,[  0 641 787 969]
40,50,20,Mode,40,[  0 412 641 771 969]
40,50,20,Median,40,[  0 502 641 787 969]
40,50,20,Mode,40,[  0 469 641 771 969]
40,50,20,Median,40,[  0 502 641 780 880 969]
40,50,20,Mode,40,[  0 412 469 641 771 880 969]
40,50,20,Median,40,[  0 286 392 502 641 780 969]
40,50,20,Mode,40,[  0 276 412 469 641 771 880 969]
40,50,20,Median,40,[  0 290 392 498 586 780 969]
40,50,20,Mode,40,[  0 276 412 469 586 771 880 969]
40,50,20,Median,40,[  0 290 392 498 586 780 969]
40,50,20,Mode,40,[  0 276 412 469 586 771 880 969]
40,50,20,Median,40,[  0 290 392 498 586 781 969]
40,50,20,Mode,40,[  0 276 412 469 586 641 692 771 880 969]
