St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1648 2019]
40,50,20,Mode,40,[   0  456 1605 2019]
40,50,20,Median,40,[   0  359 2019]
40,50,20,Mode,40,[   0  456 1068 1605 2019]
40,50,20,Median,40,[   0  359 1002 1605 2019]
40,50,20,Mode,40,[   0  456 1068 1605 2019]
40,50,20,Median,40,[   0  288  483 1002 1605 2019]
40,50,20,Mode,40,[   0  359  456 1068 1605 2019]
40,50,20,Median,40,[   0  288  483 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  359  456 1413 1605 2019]
40,50,20,Median,40,[   0  359  650 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  768 1068 1413 1605 2019]
40,50,20,Median,40,[   0  359  469 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  359  456  768 1068 1413 1605 2019]
40,50,20,Median,40,[   0  359  469  768 1068 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  359  456  945 1068 1413 1605 2019]
40,50,20,Median,40,[   0  359  456  580 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  359  456  573  945 1068 1413 1605 2019]
