St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1180]
40,50,20,Mode,40,[   0  400 1180]
40,50,20,Median,40,[   0  186 1062 1180]
40,50,20,Mode,40,[   0  400 1137 1180]
40,50,20,Median,40,[   0  137  444 1062 1180]
40,50,20,Mode,40,[   0  127  400 1137 1180]
40,50,20,Median,40,[   0  127  291  686 1062 1180]
40,50,20,Mode,40,[   0  127  501 1137 1180]
40,50,20,Median,40,[   0  127  257  444  686  965 1133 1180]
40,50,20,Mode,40,[   0  127  226  400  686  965 1137 1180]
40,50,20,Median,40,[   0  127  257  444  685  786  965 1133 1180]
40,50,20,Mode,40,[   0  127  226  400  786  965 1137 1180]
40,50,20,Median,40,[   0  127  257  786  965 1133 1180]
40,50,20,Mode,40,[   0  127  226  400  501  686  786  965 1137 1180]
40,50,20,Median,40,[   0  127  257  786  965 1133 1180]
40,50,20,Mode,40,[   0  127  226  400  501  686  786  965 1137 1180]
40,50,20,Median,40,[   0  127  257  400  632  686  786  965 1133 1180]
40,50,20,Mode,40,[   0  127  501  632  686  786  965 1137 1180]
