St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1143 1327]
40,50,20,Mode,40,[   0  713 1143 1327]
40,50,20,Median,40,[   0  735 1143 1327]
40,50,20,Mode,40,[   0  410  713 1143 1327]
40,50,20,Median,40,[   0   99  410  758 1143 1327]
40,50,20,Mode,40,[   0  151  410  713 1143 1327]
40,50,20,Median,40,[   0  410  713  974 1327]
40,50,20,Mode,40,[   0  151  713 1038 1327]
40,50,20,Median,40,[   0  410  713 1099 1203 1327]
40,50,20,Mode,40,[   0  151  410  713  974 1143 1203 1327]
40,50,20,Median,40,[   0   99  410  735  930 1099 1203 1327]
40,50,20,Mode,40,[   0  151  566  713  974 1143 1203 1327]
40,50,20,Median,40,[   0   99  410  735  930 1038 1327]
40,50,20,Mode,40,[   0  151  566  713 1038 1327]
40,50,20,Median,40,[   0  410  735  930 1038 1143 1203 1327]
40,50,20,Mode,40,[   0  151  566  713 1038 1143 1203 1327]
40,50,20,Median,40,[   0   45  151  735  930 1038 1143 1203 1327]
40,50,20,Mode,40,[   0   45  151  566  713 1038 1143 1203 1327]
