St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0   71  895 1343]
40,50,20,Median,40,[   0  128  406 1343]
40,50,20,Mode,40,[   0   71  895 1343]
40,50,20,Median,40,[   0  128  406  895 1068 1343]
40,50,20,Mode,40,[   0   71  895 1068 1343]
40,50,20,Median,40,[   0  128  406  895 1068 1343]
40,50,20,Mode,40,[   0   71  895 1068 1343]
40,50,20,Median,40,[   0   71  128  406  895 1013 1068 1343]
40,50,20,Mode,40,[   0   71  128  406  895  971 1068 1343]
40,50,20,Median,40,[   0   71  128  406  895 1013 1068 1343]
40,50,20,Mode,40,[   0   71  128  406  895  971 1068 1343]
40,50,20,Median,40,[   0   71  128  406  895  971 1023 1068 1343]
40,50,20,Mode,40,[   0   71  128  406  895  971 1023 1068 1343]
40,50,20,Median,40,[   0   71  128  406  895  971 1023 1068 1343]
40,50,20,Mode,40,[   0   71  128  406  895  971 1023 1068 1343]
40,50,20,Median,40,[   0   71  128  406  895  971 1023 1068 1140 1343]
40,50,20,Mode,40,[   0   71  128  406  895  971 1023 1068 1140 1343]
