St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1862 2812]
40,50,20,Mode,40,[   0  651 1509 2812]
40,50,20,Median,40,[   0  651 1639 2364 2812]
40,50,20,Mode,40,[   0  651 2049 2812]
40,50,20,Median,40,[   0 2364 2812]
40,50,20,Mode,40,[   0  651 2049 2812]
40,50,20,Median,40,[   0 1509 1908 2812]
40,50,20,Mode,40,[   0  651 2049 2504 2812]
40,50,20,Median,40,[   0  921 1908 2812]
40,50,20,Mode,40,[   0  870 2049 2504 2812]
40,50,20,Median,40,[   0  188  651  921 1509 1880 2109 2433 2812]
40,50,20,Mode,40,[   0  870 1824 2504 2812]
40,50,20,Median,40,[   0  188  651  921 1509 1880 2109 2433 2812]
40,50,20,Mode,40,[   0  870 1824 2504 2812]
40,50,20,Median,40,[   0  188  651  921 1509 1680 1880 2109 2433 2812]
40,50,20,Mode,40,[   0  870 1509 1639 2504 2812]
40,50,20,Median,40,[   0  921 1381 1509 1880 2433 2812]
40,50,20,Mode,40,[   0  870 1381 1509 1639 2504 2812]
