St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1660 2019]
40,50,20,Mode,40,[   0 1925 2019]
40,50,20,Median,40,[   0  560 2019]
40,50,20,Mode,40,[   0  688 1130 1925 2019]
40,50,20,Median,40,[   0  560 1617 1922 2019]
40,50,20,Mode,40,[   0  688 1130 1645 1925 2019]
40,50,20,Median,40,[   0  161  621 1617 1922 2019]
40,50,20,Mode,40,[   0  161  688 1130 1645 1925 2019]
40,50,20,Median,40,[   0  560  923 1130 1922 2019]
40,50,20,Mode,40,[   0  161  688  968 1130 1645 1925 2019]
40,50,20,Median,40,[   0  560  923 1130 1284 1645 1922 2019]
40,50,20,Mode,40,[   0  161  688  968 1130 1284 1645 1925 2019]
40,50,20,Median,40,[   0  560  968 1130 1284 1645 1922 2019]
40,50,20,Mode,40,[   0  560  968 1130 1284 1645 1925 2019]
40,50,20,Median,40,[   0  560  968 1130 1432 1645 1922 2019]
40,50,20,Mode,40,[   0  560  968 1130 1284 1645 1925 2019]
40,50,20,Median,40,[   0  560  874 1130 1432 1645 1922 2019]
40,50,20,Mode,40,[   0  560  874 1130 1284 1645 1925 2019]
