St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  887 1046]
40,50,20,Mode,40,[   0  286  887 1046]
40,50,20,Median,40,[   0  286  488  922 1046]
40,50,20,Mode,40,[   0  286  488  887 1046]
40,50,20,Median,40,[   0  286  488  922 1046]
40,50,20,Mode,40,[   0  286  488  887 1046]
40,50,20,Median,40,[   0  286  488  922 1046]
40,50,20,Mode,40,[   0  286  488  887 1046]
40,50,20,Median,40,[   0  144  286  423  488  922 1046]
40,50,20,Mode,40,[   0  144  286  423  488  887 1046]
40,50,20,Median,40,[   0  144  286  423  488  925 1046]
40,50,20,Mode,40,[   0  144  286  423  488  925 1046]
40,50,20,Median,40,[   0  144  286  423  488  925 1046]
40,50,20,Mode,40,[   0  144  286  423  488  925 1046]
40,50,20,Median,40,[   0  144  286  423  488  925  997 1046]
40,50,20,Mode,40,[   0  144  286  423  488  925  997 1046]
40,50,20,Median,40,[   0  286  330  488  925  997 1046]
40,50,20,Mode,40,[   0  286  330  488  925  997 1046]
