St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2758 4758]
40,50,20,Mode,40,[   0  365 2340 4758]
40,50,20,Median,40,[   0 2391 3902 4758]
40,50,20,Mode,40,[   0  365 2340 4758]
40,50,20,Median,40,[   0  366 1697 2469 3902 4758]
40,50,20,Mode,40,[   0  365 1697 2340 4758]
40,50,20,Median,40,[   0  365  824 1697 2469 4758]
40,50,20,Mode,40,[   0  365  824 4758]
40,50,20,Median,40,[   0  365  824 1697 2469 3878 4758]
40,50,20,Mode,40,[   0  365  824 1697 2340 3794 4212 4758]
40,50,20,Median,40,[   0  365  824 1697 2754 3878 4758]
40,50,20,Mode,40,[   0  365  824 1697 2788 4212 4758]
40,50,20,Median,40,[   0  365  824 1697 2754 3878 4758]
40,50,20,Mode,40,[   0  365  824 1697 2788 4212 4758]
40,50,20,Median,40,[   0  365  824 1419 2754 3878 4758]
40,50,20,Mode,40,[   0  365  824 1697 2788 4212 4758]
40,50,20,Median,40,[   0   42  365  824 1419 2754 3878 4758]
40,50,20,Mode,40,[   0   42  365  824 1261 1697 2788 4212 4758]
