St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 2017]
40,50,20,Mode,40,[   0   94 2017]
40,50,20,Median,40,[   0   94 2017]
40,50,20,Mode,40,[   0   94 1204 1869 2017]
40,50,20,Median,40,[   0   94  834 1204 1869 2017]
40,50,20,Mode,40,[   0   94  875 1204 1869 2017]
40,50,20,Median,40,[   0   94  875 1204 1869 2017]
40,50,20,Mode,40,[   0   94  875 1204 1869 2017]
40,50,20,Median,40,[   0   94  875 1204 1658 1869 2017]
40,50,20,Mode,40,[   0   94  875 1204 1658 1869 2017]
40,50,20,Median,40,[   0   94  875 1204 1658 1869 2017]
40,50,20,Mode,40,[   0   94  181  875 1204 1658 1869 2017]
40,50,20,Median,40,[   0   94  233  834 1204 1658 1869 2017]
40,50,20,Mode,40,[   0   94  181  875 1060 1204 1658 1869 2017]
40,50,20,Median,40,[   0   94  233  834 1204 1658 1869 2017]
40,50,20,Mode,40,[   0   94  181  875 1060 1204 1658 1869 2017]
40,50,20,Median,40,[   0   94  233  834 1183 1280 1658 1869 2017]
40,50,20,Mode,40,[   0   94  181  875 1204 1280 1658 1869 2017]
