St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2378 2812]
40,50,20,Mode,40,[   0  293 1989 2812]
40,50,20,Median,40,[   0  293 2444 2812]
40,50,20,Mode,40,[   0  293 1048 1989 2812]
40,50,20,Median,40,[   0  293 1081 1989 2812]
40,50,20,Mode,40,[   0  293 1048 1989 2444 2812]
40,50,20,Median,40,[   0  293 1048 1989 2812]
40,50,20,Mode,40,[   0  293 1048 1989 2444 2812]
40,50,20,Median,40,[   0  553 1989 2812]
40,50,20,Mode,40,[   0  553 1989 2812]
40,50,20,Median,40,[   0  553 1989 2444 2700 2812]
40,50,20,Mode,40,[   0  553 1989 2444 2700 2812]
40,50,20,Median,40,[   0  553 2123 2444 2700 2812]
40,50,20,Mode,40,[   0  553 1989 2444 2700 2812]
40,50,20,Median,40,[   0  553 2123 2444 2700 2812]
40,50,20,Mode,40,[   0  553 1989 2444 2700 2812]
40,50,20,Median,40,[   0   97  553  772 1426 2123 2444 2700 2812]
40,50,20,Mode,40,[   0  553 1989 2444 2700 2812]
