St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  801 1180]
40,50,20,Mode,40,[   0  262  887 1180]
40,50,20,Median,40,[   0  262  724  914 1180]
40,50,20,Mode,40,[   0  262  616  887 1180]
40,50,20,Median,40,[   0  262  616  847 1180]
40,50,20,Mode,40,[   0  262  616  887 1180]
40,50,20,Median,40,[   0  262  847 1180]
40,50,20,Mode,40,[   0  262  616  887 1180]
40,50,20,Median,40,[   0  262  616  791  887 1180]
40,50,20,Mode,40,[   0  262  616  791  887 1180]
40,50,20,Median,40,[   0  262  616  791  887 1180]
40,50,20,Mode,40,[   0  262  616  791  887 1180]
40,50,20,Median,40,[   0  166  262  616  791  887 1180]
40,50,20,Mode,40,[   0  166  262  616  791  887 1180]
40,50,20,Median,40,[   0  166  262  616  688  799  887 1180]
40,50,20,Mode,40,[   0  166  262  616  663  791  887 1180]
40,50,20,Median,40,[   0  166  262  389  439  616  688  799  887 1038 1180]
40,50,20,Mode,40,[   0  166  262  616  663  791  887 1180]
