St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1876 2019]
40,50,20,Mode,40,[   0 1100 1876 2019]
40,50,20,Median,40,[   0  331 1100 1876 2019]
40,50,20,Mode,40,[   0 1100 1876 2019]
40,50,20,Median,40,[   0 1100 1474 1876 2019]
40,50,20,Mode,40,[   0 1100 1474 1876 2019]
40,50,20,Median,40,[   0 1100 1474 1876 2019]
40,50,20,Mode,40,[   0 1100 1474 1876 2019]
40,50,20,Median,40,[   0 1100 1474 1876 2019]
40,50,20,Mode,40,[   0 1100 1474 1876 2019]
40,50,20,Median,40,[   0 1100 1474 1801 1876 2019]
40,50,20,Mode,40,[   0 1100 1474 1811 1876 2019]
40,50,20,Median,40,[   0 1103 1474 1801 1876 2019]
40,50,20,Mode,40,[   0 1100 1474 1811 1876 2019]
40,50,20,Median,40,[   0 1103 1474 1801 1876 2019]
40,50,20,Mode,40,[   0 1100 1474 1811 1876 2019]
40,50,20,Median,40,[   0 1103 1474 1811 1876 2019]
40,50,20,Mode,40,[   0 1100 1474 1811 1876 2019]
