St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2078 2812]
40,50,20,Mode,40,[   0 2623 2812]
40,50,20,Median,40,[   0  621 1236 2812]
40,50,20,Mode,40,[   0  338 1236 2812]
40,50,20,Median,40,[   0  621 1770 2623 2812]
40,50,20,Mode,40,[   0  338 1539 2812]
40,50,20,Median,40,[   0  338 1236 2812]
40,50,20,Mode,40,[   0  338  955 1236 2623 2812]
40,50,20,Median,40,[   0  338 1165 1619 2078 2812]
40,50,20,Mode,40,[   0  338 1236 2812]
40,50,20,Median,40,[   0  338  955 1236 1621 2623 2812]
40,50,20,Mode,40,[   0  338  955 1236 2623 2812]
40,50,20,Median,40,[   0   59  371  955 1236 1619 2078 2812]
40,50,20,Mode,40,[   0   59  338  955 1236 2812]
40,50,20,Median,40,[   0   59  371  955 1236 1619 2026 2328 2623 2812]
40,50,20,Mode,40,[   0   59  338  955 1236 2812]
40,50,20,Median,40,[   0   59  371  955 1236 1515 1654 2026 2328 2623 2812]
40,50,20,Mode,40,[   0   59  338  955 1236 1539 1619 2420 2812]
