St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1381 1651]
40,50,20,Mode,40,[   0  445 1057 1651]
40,50,20,Median,40,[   0  970 1415 1651]
40,50,20,Mode,40,[   0  445  870 1381 1651]
40,50,20,Median,40,[   0  200  445 1033 1415 1651]
40,50,20,Mode,40,[   0  247  445  870 1381 1651]
40,50,20,Median,40,[   0  200  440  778 1057 1415 1651]
40,50,20,Mode,40,[   0  247  445 1057 1381 1651]
40,50,20,Median,40,[   0  200  440  778 1057 1381 1554 1651]
40,50,20,Mode,40,[   0  247  445 1057 1381 1558 1651]
40,50,20,Median,40,[   0  200  411 1057 1381 1554 1651]
40,50,20,Mode,40,[   0  247  445 1057 1381 1558 1651]
40,50,20,Median,40,[   0   76  247  411 1057 1381 1554 1651]
40,50,20,Mode,40,[   0   76  247  445 1057 1381 1558 1651]
40,50,20,Median,40,[   0   76  247  411 1057 1381 1554 1651]
40,50,20,Mode,40,[   0   76  247  445  778  870 1057 1381 1558 1651]
40,50,20,Median,40,[   0   76  247  374  445 1057 1327 1395 1554 1651]
40,50,20,Mode,40,[   0   76  247  445 1057 1381 1558 1651]
