St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1271 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  220 1107 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  220 1097 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  220 1097 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  195  757 1097 1326 1733 2135 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  123 1097 2189]
40,50,20,Mode,40,[   0  123  324 1097 1437 1733 2135 2189]
40,50,20,Median,40,[   0  123 1097 2189]
40,50,20,Mode,40,[   0  123  324 1097 1437 1733 2135 2189]
40,50,20,Median,40,[   0  123 1097 2189]
40,50,20,Mode,40,[   0  123  324 1097 1437 1733 2135 2189]
40,50,20,Median,40,[   0  123  324 1097 1440 1733 2135 2189]
40,50,20,Mode,40,[   0  123  324 1097 1437 1733 2135 2189]
