St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1918 2211]
40,50,20,Mode,40,[   0  502 1918 2211]
40,50,20,Median,40,[   0  627 1399 2211]
40,50,20,Mode,40,[   0  502 1918 2211]
40,50,20,Median,40,[   0  419  688 1399 2211]
40,50,20,Mode,40,[   0  502  626 1376 1918 2211]
40,50,20,Median,40,[   0  453  688 1399 2211]
40,50,20,Mode,40,[   0  502  626 1376 1918 2211]
40,50,20,Median,40,[   0  453  688 1086 1399 2211]
40,50,20,Mode,40,[   0  502  626 1086 1376 1918 2211]
40,50,20,Median,40,[   0  453  688 1086 1399 1918 2211]
40,50,20,Mode,40,[   0  502  626 1086 1376 1918 2211]
40,50,20,Median,40,[   0  453  627  760 1086 1399 1918 2146 2211]
40,50,20,Mode,40,[   0  502  626 1086 1376 1918 2211]
40,50,20,Median,40,[   0  453  627  760 1086 1376 1463 1918 2146 2211]
40,50,20,Mode,40,[   0  502  626 1086 1376 1463 1918 2211]
40,50,20,Median,40,[   0  502  627  760 1086 1376 1463 1918 2146 2211]
40,50,20,Mode,40,[   0  502  626 1086 1376 1463 1918 2211]
