St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  889 1327]
40,50,20,Mode,40,[   0  149  770 1327]
40,50,20,Median,40,[   0  208  727  985 1327]
40,50,20,Mode,40,[   0  149  770  944 1327]
40,50,20,Median,40,[   0  719  944 1327]
40,50,20,Mode,40,[   0  149  770  944 1221 1327]
40,50,20,Median,40,[   0  729  951 1327]
40,50,20,Mode,40,[   0  149  262  770  944 1221 1327]
40,50,20,Median,40,[   0  149  262  729  951 1327]
40,50,20,Mode,40,[   0  149  262  439  944 1327]
40,50,20,Median,40,[   0  149  262  439  664  951 1327]
40,50,20,Mode,40,[   0  149  262  439  670  770  944 1221 1327]
40,50,20,Median,40,[   0  149  262  439  664  951 1051 1327]
40,50,20,Mode,40,[   0  149  262  439  670  770  944 1051 1221 1327]
40,50,20,Median,40,[   0  149  262  408  514  664  944 1051 1221 1327]
40,50,20,Mode,40,[   0  149  262  439  514  670  770  944  997 1221 1327]
40,50,20,Median,40,[   0  108  149  262  356  664  951 1051 1327]
40,50,20,Mode,40,[   0  108  149  262  369  439  670  770  944 1051 1221 1327]
