St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2366 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0  466 1343 2366 2824]
40,50,20,Mode,40,[   0  466 1343 2824]
40,50,20,Median,40,[   0  466 1343 2733 2824]
40,50,20,Mode,40,[   0  466 1343 2733 2824]
40,50,20,Median,40,[   0  466 1343 1673 2733 2824]
40,50,20,Mode,40,[   0  466 1343 2733 2824]
40,50,20,Median,40,[   0  413  773 1343 1673 2348 2733 2824]
40,50,20,Mode,40,[   0  466 1343 2733 2824]
40,50,20,Median,40,[   0  413  773 1343 1673 2733 2824]
40,50,20,Mode,40,[   0  466 1343 2733 2824]
40,50,20,Median,40,[   0  466  914 1343 1673 2733 2824]
40,50,20,Mode,40,[   0  466  914 1343 2278 2462 2733 2824]
40,50,20,Median,40,[   0  466  914 1343 1673 2733 2824]
40,50,20,Mode,40,[   0  466  914 1343 2278 2462 2733 2824]
40,50,20,Median,40,[   0  466  914 1343 1673 2733 2824]
40,50,20,Mode,40,[   0  466  914 1343 2278 2462 2733 2824]
