St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1102 1427]
40,50,20,Mode,40,[   0  361 1175 1427]
40,50,20,Median,40,[   0  642  946 1427]
40,50,20,Mode,40,[   0  361  946 1175 1427]
40,50,20,Median,40,[   0  690  970 1427]
40,50,20,Mode,40,[   0  553  946 1427]
40,50,20,Median,40,[   0  651  946 1121 1272 1427]
40,50,20,Mode,40,[   0  553  946 1350 1427]
40,50,20,Median,40,[   0  690  946 1121 1272 1427]
40,50,20,Mode,40,[   0  690  946 1350 1427]
40,50,20,Median,40,[   0  690  946 1121 1272 1427]
40,50,20,Mode,40,[   0  690  946 1350 1427]
40,50,20,Median,40,[   0  690  946 1102 1175 1350 1427]
40,50,20,Mode,40,[   0  690  946 1121 1175 1350 1427]
40,50,20,Median,40,[   0  690  946 1102 1175 1350 1427]
40,50,20,Mode,40,[   0  690  946 1121 1175 1350 1427]
40,50,20,Median,40,[   0  690  946 1102 1239 1427]
40,50,20,Mode,40,[   0  690  946 1121 1239 1427]
