St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 2806 3353]
40,50,20,Mode,40,[   0 1237 3275 3353]
40,50,20,Median,40,[   0 1179 2806 3353]
40,50,20,Mode,40,[   0 1237 3275 3353]
40,50,20,Median,40,[   0   56 1179 2806 3353]
40,50,20,Mode,40,[   0 1237 3275 3353]
40,50,20,Median,40,[   0   56 1179 2788 3275 3353]
40,50,20,Mode,40,[   0 1237 2803 3275 3353]
40,50,20,Median,40,[   0   56 1179 2788 3275 3353]
40,50,20,Mode,40,[   0 1237 2394 2803 3275 3353]
40,50,20,Median,40,[   0   56  998 1237 2788 3275 3353]
40,50,20,Mode,40,[   0  998 1237 2803 3275 3353]
40,50,20,Median,40,[   0   56  991 1179 1459 1818 2788 3275 3353]
40,50,20,Mode,40,[   0  998 1237 2803 3275 3353]
40,50,20,Median,40,[   0   56  991 1179 1459 2104 2394 2788 3275 3353]
40,50,20,Mode,40,[   0  998 1237 2803 3275 3353]
40,50,20,Median,40,[   0   56  991 1179 1459 1818 2104 2394 2788 2972 3275 3353]
40,50,20,Mode,40,[   0  998 1237 2394 2803 2972 3275 3353]
