St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2607 3353]
40,50,20,Mode,40,[   0  602 3143 3353]
40,50,20,Median,40,[   0  602 1817 2903 3353]
40,50,20,Mode,40,[   0  602 1712 3353]
40,50,20,Median,40,[   0  602 1712 3079 3353]
40,50,20,Mode,40,[   0  602 1712 2532 3353]
40,50,20,Median,40,[   0  602 1712 2607 3143 3353]
40,50,20,Mode,40,[   0  602 1712 2165 3353]
40,50,20,Median,40,[   0  508  806 1712 2607 3143 3353]
40,50,20,Mode,40,[   0  602  806 1712 2165 3353]
40,50,20,Median,40,[   0  508 1385 1712 2607 3353]
40,50,20,Mode,40,[   0  602  806 1385 1712 2165 3353]
40,50,20,Median,40,[   0  508  806 1385 1712 2165 2532 2768 3143 3353]
40,50,20,Mode,40,[   0  602  806 1385 1712 2165 2532 2767 3143 3353]
40,50,20,Median,40,[   0  233  508  806 1385 1712 2165 2532 2768 3143 3353]
40,50,20,Mode,40,[   0  233  602  806 1385 1712 2165 2532 2767 3143 3353]
40,50,20,Median,40,[   0  233  508  806 1385 1712 2165 2532 2768 3303 3353]
40,50,20,Mode,40,[   0  233  602  806 1385 1712 2165 2532 2767 3143 3303 3353]
