St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2189]
40,50,20,Mode,40,[   0 1948 2189]
40,50,20,Median,40,[   0  122 1248 1940 2189]
40,50,20,Mode,40,[   0  122 1281 1948 2189]
40,50,20,Median,40,[   0  122 1248 1736 1948 2189]
40,50,20,Mode,40,[   0  122 1281 1781 1948 2189]
40,50,20,Median,40,[   0  109 1248 1736 1948 2189]
40,50,20,Mode,40,[   0  122 1281 1781 1948 2189]
40,50,20,Median,40,[   0  109 1248 1628 1781 1948 2189]
40,50,20,Mode,40,[   0  122 1281 1628 1781 1948 2189]
40,50,20,Median,40,[   0  109 1248 1628 1781 1948 2123 2189]
40,50,20,Mode,40,[   0  122 1281 1628 1781 1948 2123 2189]
40,50,20,Median,40,[   0  109 1491 1628 1781 1948 2123 2189]
40,50,20,Mode,40,[   0  122 1281 1628 1781 1948 2123 2189]
40,50,20,Median,40,[   0  109 1199 1281 1628 1781 1948 2123 2189]
40,50,20,Mode,40,[   0  122 1199 1281 1628 1781 1948 2123 2189]
40,50,20,Median,40,[   0  109 1199 1281 1628 1781 1948 2123 2189]
40,50,20,Mode,40,[   0  122 1199 1281 1628 1781 1948 2123 2189]
