St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  647 1180]
40,50,20,Mode,40,[   0  113  701 1180]
40,50,20,Median,40,[   0  116  296 1180]
40,50,20,Mode,40,[   0  113  273  701 1180]
40,50,20,Median,40,[   0  116  296 1180]
40,50,20,Mode,40,[   0  113  273  388  701 1180]
40,50,20,Median,40,[   0  113  192  296 1180]
40,50,20,Mode,40,[   0  113  192  388  701 1180]
40,50,20,Median,40,[   0  113  192  296  647  701 1180]
40,50,20,Mode,40,[   0  113  192  388  647  701 1180]
40,50,20,Median,40,[   0  113  192  296  522  647  701 1180]
40,50,20,Mode,40,[   0  113  192  388  522  647  701 1180]
40,50,20,Median,40,[   0  113  192  296  426  647  701 1180]
40,50,20,Mode,40,[   0  113  192  388  522  647  701 1180]
40,50,20,Median,40,[   0  113  192  296  426  647  701 1180]
40,50,20,Mode,40,[   0  113  192  296  426  647  701 1180]
40,50,20,Median,40,[   0  113  192  296  426  647  701 1180]
40,50,20,Mode,40,[   0  113  192  296  426  647  701 1180]
