St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  785 1197]
40,50,20,Mode,40,[   0  541  785 1197]
40,50,20,Median,40,[   0  322  903 1197]
40,50,20,Mode,40,[   0  541  785 1197]
40,50,20,Median,40,[   0  322  586 1104 1197]
40,50,20,Mode,40,[   0  541  785 1104 1197]
40,50,20,Median,40,[   0   57  586 1104 1197]
40,50,20,Mode,40,[   0   57  541  785 1104 1197]
40,50,20,Median,40,[   0   57  586  785  903 1104 1197]
40,50,20,Mode,40,[   0   57  541  785  903 1104 1197]
40,50,20,Median,40,[   0   57  541  623  785  903 1104 1197]
40,50,20,Mode,40,[   0   57  541  623  785  903 1104 1197]
40,50,20,Median,40,[   0   57  277  342  541  623  785  903 1104 1197]
40,50,20,Mode,40,[   0   57  277  342  541  623  785  903 1104 1197]
40,50,20,Median,40,[   0   57  188  387  541  623  785  903 1104 1197]
40,50,20,Mode,40,[   0   57  342  387  541  623  785  903 1104 1197]
40,50,20,Median,40,[   0   57  188  277  323  387  541  623  785  903 1104 1197]
40,50,20,Mode,40,[   0   57  147  277  342  387  541  623  785  903 1104 1197]
