St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 4758]
40,50,20,Mode,40,[   0 1329 4280 4758]
40,50,20,Median,40,[   0  233 4758]
40,50,20,Mode,40,[   0  233 1329 4280 4758]
40,50,20,Median,40,[   0  233 1329 4210 4758]
40,50,20,Mode,40,[   0  233 1329 2474 4280 4758]
40,50,20,Median,40,[   0  233 1329 2502 3301 4280 4758]
40,50,20,Mode,40,[   0  233 1329 2474 3161 4280 4758]
40,50,20,Median,40,[   0  233 1329 2502 3240 4280 4758]
40,50,20,Mode,40,[   0  233 1329 2474 3161 4280 4758]
40,50,20,Median,40,[   0  233 1329 1658 2476 3161 4280 4758]
40,50,20,Mode,40,[   0  233 1329 1546 2474 3161 4280 4758]
40,50,20,Median,40,[   0  233 1329 1658 2476 3161 4280 4758]
40,50,20,Mode,40,[   0  233 1329 1546 2474 3161 4280 4758]
40,50,20,Median,40,[   0  233 1329 2474 3240 4280 4758]
40,50,20,Mode,40,[   0  233 1329 1546 2474 3161 4280 4758]
40,50,20,Median,40,[   0  233 1329 1658 2474 3222 4280 4758]
40,50,20,Mode,40,[   0  233 1329 1546 2474 3161 4280 4758]
