St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205  605 1832 1875]
40,50,20,Median,40,[   0  205 1191 1832 1875]
40,50,20,Mode,40,[   0  205 1191 1832 1875]
40,50,20,Median,40,[   0  205 1191 1832 1875]
40,50,20,Mode,40,[   0  205 1191 1832 1875]
40,50,20,Median,40,[   0  205 1191 1832 1875]
40,50,20,Mode,40,[   0  205 1191 1832 1875]
40,50,20,Median,40,[   0   62  205 1191 1832 1875]
40,50,20,Mode,40,[   0   62  205 1356 1832 1875]
40,50,20,Median,40,[   0   62  205 1356 1832 1875]
40,50,20,Mode,40,[   0   62  205 1356 1832 1875]
40,50,20,Median,40,[   0   62  205 1125 1191 1356 1630 1832 1875]
40,50,20,Mode,40,[   0   62  205 1125 1191 1356 1630 1832 1875]
40,50,20,Median,40,[   0   62  205 1125 1191 1356 1630 1759 1832 1875]
40,50,20,Mode,40,[   0   62  205 1125 1191 1356 1630 1759 1832 1875]
