St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1180]
40,50,20,Mode,40,[   0  695 1180]
40,50,20,Median,40,[   0  169  630 1180]
40,50,20,Mode,40,[   0  166  886 1180]
40,50,20,Median,40,[   0  169 1180]
40,50,20,Mode,40,[   0  166  695  886 1180]
40,50,20,Median,40,[   0  169  677  886 1115 1180]
40,50,20,Mode,40,[   0  166  695  886 1115 1180]
40,50,20,Median,40,[   0  166  277  677 1115 1180]
40,50,20,Mode,40,[   0  166  279  695  886 1115 1180]
40,50,20,Median,40,[   0  166  277  677  886  986 1135 1180]
40,50,20,Mode,40,[   0  166  279  695  886  986 1115 1180]
40,50,20,Median,40,[   0  166  277  519  630  695  886  986 1135 1180]
40,50,20,Mode,40,[   0  166  279  519  652  695  886  986 1115 1180]
40,50,20,Median,40,[   0  166  277  501  605  689  886  986 1135 1180]
40,50,20,Mode,40,[   0  166  279  519  630  695  886  986 1115 1180]
40,50,20,Median,40,[   0  166  277  452  519  630  695  886  986 1135 1180]
40,50,20,Mode,40,[   0  166  279  452  519  652  695  886  986 1115 1180]
