St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1021 3353]
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1021 3353]
40,50,20,Median,40,[   0 1021 1409 1533 2176 2826 3125 3353]
40,50,20,Mode,40,[   0 1021 1409 1533 3353]
40,50,20,Median,40,[   0 1021 1149 1409 1533 2176 2826 3125 3353]
40,50,20,Mode,40,[   0 1021 1149 1409 1533 2826 3125 3353]
40,50,20,Median,40,[   0 1021 1149 1409 1533 1990 2194 2826 3125 3353]
40,50,20,Mode,40,[   0 1021 1149 1409 1533 1990 2194 2826 3125 3353]
40,50,20,Median,40,[   0 1021 1149 1409 1533 1990 2194 2826 3125 3353]
40,50,20,Mode,40,[   0 1021 1149 1409 1533 1990 2194 2826 3125 3353]
40,50,20,Median,40,[   0 1021 1149 1315 1409 1533 1990 2194 2826 3125 3353]
40,50,20,Mode,40,[   0 1021 1149 1315 1409 1533 1990 2194 2826 3125 3353]
