St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2388 2956]
40,50,20,Mode,40,[   0  568 2388 2956]
40,50,20,Median,40,[   0  611 1895 2407 2956]
40,50,20,Mode,40,[   0  568 1895 2388 2956]
40,50,20,Median,40,[   0  568 1999 2407 2956]
40,50,20,Mode,40,[   0  568 1895 2388 2956]
40,50,20,Median,40,[   0  568 1999 2404 2956]
40,50,20,Mode,40,[   0  568 1895 2388 2956]
40,50,20,Median,40,[   0  568 1999 2404 2956]
40,50,20,Mode,40,[   0  568 1895 2388 2956]
40,50,20,Median,40,[   0  568 1999 2404 2956]
40,50,20,Mode,40,[   0  568 1895 2388 2956]
40,50,20,Median,40,[   0  568 1895 2404 2956]
40,50,20,Mode,40,[   0  568 1895 2388 2956]
40,50,20,Median,40,[   0  568 1895 2390 2956]
40,50,20,Mode,40,[   0  568 1438 1895 2388 2490 2851 2956]
40,50,20,Median,40,[   0  568 1895 2390 2956]
40,50,20,Mode,40,[   0  568 1438 1895 2388 2490 2851 2956]
