St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1810]
40,50,20,Mode,40,[   0   86 1737 1810]
40,50,20,Median,40,[   0  125  919 1649 1810]
40,50,20,Mode,40,[   0   86  710 1737 1810]
40,50,20,Median,40,[   0  125  944 1649 1810]
40,50,20,Mode,40,[   0   86  919 1737 1810]
40,50,20,Median,40,[   0  125  944 1668 1810]
40,50,20,Mode,40,[   0   86  919 1737 1810]
40,50,20,Median,40,[   0   94  365  944 1478 1668 1810]
40,50,20,Mode,40,[   0   86  365  919 1737 1810]
40,50,20,Median,40,[   0   94  365  919 1019 1478 1668 1810]
40,50,20,Mode,40,[   0   86  365  919 1033 1737 1810]
40,50,20,Median,40,[   0   94  365  710  783  919 1019 1478 1668 1810]
40,50,20,Mode,40,[   0   86  365  710  783  919 1033 1737 1810]
40,50,20,Median,40,[   0   94  365  919 1019 1478 1649 1737 1810]
40,50,20,Mode,40,[   0   86  365  588  710  919 1033 1478 1668 1737 1810]
40,50,20,Median,40,[   0  125  919 1019 1478 1649 1737 1810]
40,50,20,Mode,40,[   0  125  588  710  919 1033 1478 1668 1737 1810]
