St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1112 1249]
40,50,20,Mode,40,[   0  435 1112 1249]
40,50,20,Median,40,[   0   55  491 1112 1249]
40,50,20,Mode,40,[   0   55  435 1112 1249]
40,50,20,Median,40,[   0   55  884 1112 1249]
40,50,20,Mode,40,[   0   55  435  680 1112 1249]
40,50,20,Median,40,[   0   55  435  571  904 1112 1249]
40,50,20,Mode,40,[   0   55  435  571  904 1112 1249]
40,50,20,Median,40,[   0   55  259  435  571  904 1112 1249]
40,50,20,Mode,40,[   0   55  259  435  571  904 1112 1249]
40,50,20,Median,40,[   0   55  259  435  491  905 1112 1249]
40,50,20,Mode,40,[   0   55  259  435  491  904 1112 1249]
40,50,20,Median,40,[   0   55  259  435  491  905 1112 1249]
40,50,20,Mode,40,[   0   55  259  435  491  904 1112 1249]
40,50,20,Median,40,[   0   55  259  435  491  884  975 1112 1249]
40,50,20,Mode,40,[   0   55  259  435  491  904  996 1112 1249]
40,50,20,Median,40,[   0   55  259  372  435  491  884  975 1112 1249]
40,50,20,Mode,40,[   0   55  259  372  435  491  904  996 1112 1249]
