St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2055 2759]
40,50,20,Mode,40,[   0  272 1788 2759]
40,50,20,Median,40,[   0  272 1054 2055 2759]
40,50,20,Mode,40,[   0  272 1054 1788 2759]
40,50,20,Median,40,[   0  272 1054 1831 2759]
40,50,20,Mode,40,[   0  272 1054 1788 2120 2759]
40,50,20,Median,40,[   0  272 1054 1801 2157 2659 2759]
40,50,20,Mode,40,[   0  272 1054 1788 2120 2542 2759]
40,50,20,Median,40,[   0  272  962 1801 2157 2659 2759]
40,50,20,Mode,40,[   0  272 1054 1788 2120 2542 2759]
40,50,20,Median,40,[   0  272  962 1801 2157 2659 2759]
40,50,20,Mode,40,[   0  272 1054 1788 2120 2542 2759]
40,50,20,Median,40,[   0  272  962 1801 2056 2254 2759]
40,50,20,Mode,40,[   0  272 1054 1788 2120 2279 2542 2759]
40,50,20,Median,40,[   0  272 1054 1801 2056 2254 2759]
40,50,20,Mode,40,[   0  272  962 1788 2120 2279 2542 2759]
40,50,20,Median,40,[   0  272 1054 1801 2056 2254 2759]
40,50,20,Mode,40,[   0   56  272  962 1788 2120 2279 2542 2759]
