St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 4285]
40,50,20,Mode,40,[   0  394 4285]
40,50,20,Median,40,[   0  795 4285]
40,50,20,Mode,40,[   0  394 4285]
40,50,20,Median,40,[   0  370 1094 2147 3001 4285]
40,50,20,Mode,40,[   0  394 1094 2147 2942 4285]
40,50,20,Median,40,[   0  370 1094 2147 3595 4285]
40,50,20,Mode,40,[   0  394 1094 2147 3595 4285]
40,50,20,Median,40,[   0  370 1094 2147 3595 4285]
40,50,20,Mode,40,[   0  394 1094 2147 3595 4285]
40,50,20,Median,40,[   0  370 1091 2147 3595 4285]
40,50,20,Mode,40,[   0  394 1094 2147 3595 4285]
40,50,20,Median,40,[   0  370 1091 2147 3595 4285]
40,50,20,Mode,40,[   0  394 1094 2147 3595 4285]
40,50,20,Median,40,[   0  255 1091 2147 3595 4285]
40,50,20,Mode,40,[   0  255 1094 2147 3595 4285]
40,50,20,Median,40,[   0  255 1091 2147 3595 4285]
40,50,20,Mode,40,[   0  255 1094 2147 3595 4285]
