St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 3191 3353]
40,50,20,Mode,40,[   0  398 3191 3353]
40,50,20,Median,40,[   0  702 3191 3353]
40,50,20,Mode,40,[   0  398 3191 3353]
40,50,20,Median,40,[   0  702 3201 3353]
40,50,20,Mode,40,[   0  398 3191 3353]
40,50,20,Median,40,[   0  398  897 3201 3353]
40,50,20,Mode,40,[   0  398  751 3191 3353]
40,50,20,Median,40,[   0  398  705 1020 3201 3353]
40,50,20,Mode,40,[   0  968 3191 3353]
40,50,20,Median,40,[   0  398  705  930 3201 3353]
40,50,20,Mode,40,[   0  968 3191 3353]
40,50,20,Median,40,[   0  398  705  930 3201 3353]
40,50,20,Mode,40,[   0  398  751  968 1123 1392 3191 3353]
40,50,20,Median,40,[   0  398  705  930 2474 2659 3201 3353]
40,50,20,Mode,40,[   0  398  751  968 1123 1392 2474 2659 3191 3353]
40,50,20,Median,40,[   0  398  705  930 2474 2659 3191 3285 3353]
40,50,20,Mode,40,[   0  398  751  968 1123 1392 2474 2659 3191 3285 3353]
