St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1633 2017]
40,50,20,Mode,40,[   0  256 1689 2017]
40,50,20,Median,40,[   0  276 1752 2017]
40,50,20,Mode,40,[   0  256 1310 1689 2017]
40,50,20,Median,40,[   0  276 1310 1752 2017]
40,50,20,Mode,40,[   0  256 1310 1689 2017]
40,50,20,Median,40,[   0  276 1310 1689 1942 2017]
40,50,20,Mode,40,[   0  256 1310 1689 1942 2017]
40,50,20,Median,40,[   0  276  475 1310 1689 1942 2017]
40,50,20,Mode,40,[   0  475 1310 1689 1942 2017]
40,50,20,Median,40,[   0  276  879 1051 1310 1689 1942 2017]
40,50,20,Mode,40,[   0  256  475  814  997 1310 1689 1942 2017]
40,50,20,Median,40,[   0   51  276  879 1051 1310 1689 1942 2017]
40,50,20,Mode,40,[   0   51  475  814  997 1310 1689 1942 2017]
40,50,20,Median,40,[   0   51  276  879 1051 1310 1689 1942 2017]
40,50,20,Mode,40,[   0   51  475  814  997 1310 1689 1942 2017]
40,50,20,Median,40,[   0   51  276  879 1051 1310 1689 1796 1942 2017]
40,50,20,Mode,40,[   0   51  475  814  997 1310 1689 1752 1942 2017]
